+*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-+
| Title: URLhaus IOCs for 2025-02-05
| UUID: f888764f-9067-481c-b629-f659fa6c77fe
| Date: 2025-02-05
"| Author: Armstrong Techs, Research Lab"
| References: https://www.armstrongtechs.com/
| TLP:CLEAR
+*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-+

Date,Category,Type,Value,Comment
2025-02-06,Payload delivery,url,http://94.103.125.134/Fantazy.m68k,Malware distribution site
2025-02-06,Payload delivery,url,http://94.103.125.134/Fantazy.mpsl,Malware distribution site
2025-02-06,Payload delivery,url,http://94.103.125.134/Fantazy.x86,Malware distribution site
2025-02-06,Payload delivery,url,http://115.49.25.157:58611/bin.sh,Malware distribution site
2025-02-06,Payload delivery,url,http://123.185.109.172:48901/i,Malware distribution site
2025-02-06,Payload delivery,url,http://115.55.8.238:35508/i,Malware distribution site
2025-02-06,Payload delivery,url,http://117.209.89.25:44381/Mozi.m,Malware distribution site
2025-02-06,Payload delivery,url,http://72.135.17.58:42280/bin.sh,Malware distribution site
2025-02-06,Payload delivery,url,http://99.215.119.97:52242/i,Malware distribution site
2025-02-06,Payload delivery,url,http://45.90.12.129/Simps/armv7l,Malware distribution site
2025-02-06,Payload delivery,url,http://45.90.12.129/Simps/x86_64,Malware distribution site
2025-02-06,Payload delivery,url,http://45.90.12.129/Simps/i586,Malware distribution site
2025-02-06,Payload delivery,url,http://45.90.12.129/Simps/i686,Malware distribution site
2025-02-06,Payload delivery,url,http://45.90.12.129/Simps/sh4,Malware distribution site
2025-02-06,Payload delivery,url,http://45.90.12.129/Simps/m68k,Malware distribution site
2025-02-06,Payload delivery,url,http://45.90.12.129/Simps/mips64,Malware distribution site
2025-02-06,Payload delivery,url,http://45.90.12.129/Simps/armv6l,Malware distribution site
2025-02-06,Payload delivery,url,http://45.90.12.129/Simps/sparc,Malware distribution site
2025-02-06,Payload delivery,url,http://45.90.12.129/Simps/ur0a.sh,Malware distribution site
2025-02-06,Payload delivery,url,http://94.156.177.155/ukr/client2.exe,Malware distribution site
2025-02-06,Payload delivery,url,http://88.151.192.52/ukr/client.exe,Malware distribution site
2025-02-06,Payload delivery,url,http://45.90.12.129/Simps/powerpc,Malware distribution site
2025-02-06,Payload delivery,url,http://45.90.12.129/Simps/armv4l,Malware distribution site
2025-02-06,Payload delivery,url,https://paste.ee/d/TK74WUB4/0,Malware distribution site
2025-02-06,Payload delivery,url,http://45.90.12.129/Simps/armv5l,Malware distribution site
2025-02-06,Payload delivery,url,http://114.226.169.96:41162/bin.sh,Malware distribution site
2025-02-06,Payload delivery,url,http://39.89.174.223:36030/bin.sh,Malware distribution site
2025-02-06,Payload delivery,url,http://117.244.65.123:60351/bin.sh,Malware distribution site
2025-02-06,Payload delivery,url,http://27.215.210.122:34110/bin.sh,Malware distribution site
2025-02-06,Payload delivery,url,http://202.107.98.155:54699/i,Malware distribution site
2025-02-06,Payload delivery,url,http://117.209.88.91:48003/i,Malware distribution site
2025-02-06,Payload delivery,url,http://117.244.65.123:60351/i,Malware distribution site
2025-02-06,Payload delivery,url,http://27.200.13.29:43931/bin.sh,Malware distribution site
2025-02-06,Payload delivery,url,http://114.226.169.96:41162/i,Malware distribution site
2025-02-06,Payload delivery,url,http://59.89.10.129:53420/bin.sh,Malware distribution site
2025-02-06,Payload delivery,url,http://27.219.17.190:45236/bin.sh,Malware distribution site
2025-02-06,Payload delivery,url,http://59.95.82.185:53205/bin.sh,Malware distribution site
2025-02-06,Payload delivery,url,http://27.219.17.190:45236/i,Malware distribution site
2025-02-06,Payload delivery,url,http://182.117.107.8:48479/bin.sh,Malware distribution site
2025-02-06,Payload delivery,url,http://27.200.13.29:43931/i,Malware distribution site
2025-02-06,Payload delivery,url,http://182.119.236.235:46775/Mozi.m,Malware distribution site
2025-02-06,Payload delivery,url,http://61.163.13.154:33543/bin.sh,Malware distribution site
2025-02-06,Payload delivery,url,http://59.95.82.185:53205/i,Malware distribution site
2025-02-06,Payload delivery,url,http://117.242.232.240:35189/i,Malware distribution site
2025-02-06,Payload delivery,url,http://117.209.30.98:43036/i,Malware distribution site
2025-02-06,Payload delivery,url,http://182.117.107.8:48479/i,Malware distribution site
2025-02-06,Payload delivery,url,http://117.205.163.75:33936/i,Malware distribution site
2025-02-06,Payload delivery,url,http://175.107.12.108:51132/bin.sh,Malware distribution site
2025-02-06,Payload delivery,url,http://123.9.240.50:39609/bin.sh,Malware distribution site
2025-02-06,Payload delivery,url,http://222.245.2.78:48539/i,Malware distribution site
2025-02-06,Payload delivery,url,http://219.155.15.135:57478/bin.sh,Malware distribution site
2025-02-06,Payload delivery,url,http://61.163.13.154:33543/i,Malware distribution site
2025-02-06,Payload delivery,url,http://179.87.62.187:46228/Mozi.m,Malware distribution site
2025-02-06,Payload delivery,url,http://196.189.40.159:42837/bin.sh,Malware distribution site
2025-02-06,Payload delivery,url,http://117.215.129.210:41385/bin.sh,Malware distribution site
2025-02-06,Payload delivery,url,http://39.81.164.56:40616/bin.sh,Malware distribution site
2025-02-06,Payload delivery,url,http://123.26.233.7:36436/bin.sh,Malware distribution site
2025-02-06,Payload delivery,url,http://123.9.240.50:39609/i,Malware distribution site
2025-02-06,Payload delivery,url,http://117.209.82.70:44087/bin.sh,Malware distribution site
2025-02-06,Payload delivery,url,http://175.107.12.108:51132/i,Malware distribution site
2025-02-06,Payload delivery,url,http://196.189.40.159:42837/i,Malware distribution site
2025-02-06,Payload delivery,url,http://91.239.77.159:52655/bin.sh,Malware distribution site
2025-02-06,Payload delivery,url,http://39.81.164.56:40616/i,Malware distribution site
2025-02-06,Payload delivery,url,http://219.155.15.135:57478/i,Malware distribution site
2025-02-06,Payload delivery,url,http://117.192.47.112:38886/bin.sh,Malware distribution site
2025-02-06,Payload delivery,url,http://123.26.233.7:36436/i,Malware distribution site
2025-02-06,Payload delivery,url,http://182.121.118.58:38769/bin.sh,Malware distribution site
2025-02-06,Payload delivery,url,http://211.54.181.231:3732/Mozi.m,Malware distribution site
2025-02-06,Payload delivery,url,http://59.88.14.168:38789/bin.sh,Malware distribution site
2025-02-06,Payload delivery,url,http://190.74.98.187:50613/bin.sh,Malware distribution site
2025-02-06,Payload delivery,url,http://117.209.88.18:52121/bin.sh,Malware distribution site
2025-02-06,Payload delivery,url,http://59.88.14.168:38789/i,Malware distribution site
2025-02-06,Payload delivery,url,http://200.111.102.27:39341/bin.sh,Malware distribution site
2025-02-06,Payload delivery,url,http://115.60.248.113:58708/bin.sh,Malware distribution site
2025-02-06,Payload delivery,url,http://59.97.250.231:48787/bin.sh,Malware distribution site
2025-02-06,Payload delivery,url,http://117.209.35.232:52078/bin.sh,Malware distribution site
2025-02-06,Payload delivery,url,http://59.89.67.225:59564/i,Malware distribution site
2025-02-06,Payload delivery,url,http://117.209.82.70:44087/i,Malware distribution site
2025-02-06,Payload delivery,url,http://91.239.77.159:52655/i,Malware distribution site
2025-02-06,Payload delivery,url,http://190.74.244.97:34420/Mozi.m,Malware distribution site
2025-02-06,Payload delivery,url,http://39.74.246.49:49608/Mozi.m,Malware distribution site
2025-02-06,Payload delivery,url,http://190.74.98.187:50613/i,Malware distribution site
2025-02-06,Payload delivery,url,http://117.196.140.211:53619/i,Malware distribution site
2025-02-06,Payload delivery,url,http://117.203.59.221:42097/bin.sh,Malware distribution site
2025-02-06,Payload delivery,url,http://59.97.250.231:48787/i,Malware distribution site
2025-02-06,Payload delivery,url,http://101.108.151.36:58387/bin.sh,Malware distribution site
2025-02-06,Payload delivery,url,http://115.60.248.113:58708/i,Malware distribution site
2025-02-06,Payload delivery,url,http://117.209.35.232:52078/i,Malware distribution site
2025-02-06,Payload delivery,url,http://223.13.62.2:33418/bin.sh,Malware distribution site
2025-02-06,Payload delivery,url,http://115.50.229.15:45407/bin.sh,Malware distribution site
2025-02-06,Payload delivery,url,http://222.141.80.36:52931/bin.sh,Malware distribution site
2025-02-06,Payload delivery,url,http://113.25.233.237:54284/i,Malware distribution site
2025-02-06,Payload delivery,url,http://61.53.98.0:58519/bin.sh,Malware distribution site
2025-02-06,Payload delivery,url,http://199.16.59.197:37051/bin.sh,Malware distribution site
2025-02-06,Payload delivery,url,http://112.248.83.0:55129/Mozi.m,Malware distribution site
2025-02-06,Payload delivery,url,http://61.53.141.140:59193/bin.sh,Malware distribution site
2025-02-06,Payload delivery,url,http://114.218.147.160:41719/Mozi.m,Malware distribution site
2025-02-06,Payload delivery,url,http://59.93.183.140:45360/Mozi.m,Malware distribution site
2025-02-06,Payload delivery,url,http://101.108.151.36:58387/i,Malware distribution site
2025-02-06,Payload delivery,url,http://61.3.22.123:51808/i,Malware distribution site
2025-02-06,Payload delivery,url,http://123.190.18.82:48809/Mozi.m,Malware distribution site
2025-02-06,Payload delivery,url,http://222.141.74.28:37344/bin.sh,Malware distribution site
2025-02-06,Payload delivery,url,http://42.86.139.74:40335/i,Malware distribution site
2025-02-06,Payload delivery,url,http://213.43.120.252:50213/Mozi.m,Malware distribution site
2025-02-06,Payload delivery,url,http://85.96.64.78:49401/Mozi.m,Malware distribution site
2025-02-06,Payload delivery,url,http://117.199.15.186:42210/i,Malware distribution site
2025-02-06,Payload delivery,url,http://59.99.211.105:38664/bin.sh,Malware distribution site
2025-02-06,Payload delivery,url,http://175.165.81.198:46377/bin.sh,Malware distribution site
2025-02-06,Payload delivery,url,http://115.50.229.15:45407/i,Malware distribution site
2025-02-06,Payload delivery,url,http://61.53.98.0:58519/i,Malware distribution site
2025-02-06,Payload delivery,url,http://42.58.224.136:38948/i,Malware distribution site
2025-02-06,Payload delivery,url,http://117.221.174.183:53163/bin.sh,Malware distribution site
2025-02-06,Payload delivery,url,http://182.120.137.138:39502/bin.sh,Malware distribution site
2025-02-06,Payload delivery,url,http://117.82.183.51:48089/bin.sh,Malware distribution site
2025-02-06,Payload delivery,url,http://115.209.72.11:53003/bin.sh,Malware distribution site
2025-02-06,Payload delivery,url,http://61.53.141.140:59193/i,Malware distribution site
2025-02-06,Payload delivery,url,http://115.50.47.185:42393/bin.sh,Malware distribution site
2025-02-06,Payload delivery,url,http://175.165.126.91:39208/bin.sh,Malware distribution site
2025-02-06,Payload delivery,url,http://219.157.244.153:41806/bin.sh,Malware distribution site
2025-02-06,Payload delivery,url,http://59.99.211.105:38664/i,Malware distribution site
2025-02-06,Payload delivery,url,http://59.89.15.79:59575/i,Malware distribution site
2025-02-06,Payload delivery,url,http://175.165.81.198:46377/i,Malware distribution site
2025-02-06,Payload delivery,url,http://199.16.59.197:37051/i,Malware distribution site
2025-02-06,Payload delivery,url,http://182.116.14.61:36021/bin.sh,Malware distribution site
2025-02-06,Payload delivery,url,http://219.157.244.153:41806/i,Malware distribution site
2025-02-06,Payload delivery,url,http://61.52.213.231:38461/bin.sh,Malware distribution site
2025-02-06,Payload delivery,url,http://115.50.47.185:42393/i,Malware distribution site
2025-02-06,Payload delivery,url,http://61.1.27.143:54120/bin.sh,Malware distribution site
2025-02-06,Payload delivery,url,http://182.121.91.243:49618/Mozi.m,Malware distribution site
2025-02-06,Payload delivery,url,http://222.139.35.242:56767/i,Malware distribution site
2025-02-06,Payload delivery,url,http://123.185.9.108:59573/bin.sh,Malware distribution site
2025-02-06,Payload delivery,url,http://120.61.163.3:42753/i,Malware distribution site
2025-02-06,Payload delivery,url,http://113.26.48.116:60944/bin.sh,Malware distribution site
2025-02-06,Payload delivery,url,http://59.88.139.28:39986/bin.sh,Malware distribution site
2025-02-06,Payload delivery,url,http://120.61.18.78:35321/bin.sh,Malware distribution site
2025-02-06,Payload delivery,url,http://61.1.229.110:43898/i,Malware distribution site
2025-02-06,Payload delivery,url,http://61.1.27.143:54120/i,Malware distribution site
2025-02-06,Payload delivery,url,http://115.48.149.138:38356/i,Malware distribution site
2025-02-06,Payload delivery,url,http://60.23.234.80:41726/bin.sh,Malware distribution site
2025-02-06,Payload delivery,url,http://117.216.68.153:46335/i,Malware distribution site
2025-02-06,Payload delivery,url,http://117.209.86.179:38255/bin.sh,Malware distribution site
2025-02-06,Payload delivery,url,http://59.183.107.90:35489/bin.sh,Malware distribution site
2025-02-06,Payload delivery,url,http://123.244.91.94:41756/Mozi.m,Malware distribution site
2025-02-06,Payload delivery,url,http://221.15.22.139:39830/bin.sh,Malware distribution site
2025-02-06,Payload delivery,url,http://178.92.58.154:45599/i,Malware distribution site
2025-02-06,Payload delivery,url,http://182.126.126.2:38492/bin.sh,Malware distribution site
2025-02-06,Payload delivery,url,http://120.61.18.78:35321/i,Malware distribution site
2025-02-06,Payload delivery,url,http://113.26.93.58:49733/bin.sh,Malware distribution site
2025-02-06,Payload delivery,url,http://188.38.106.89:60369/Mozi.m,Malware distribution site
2025-02-06,Payload delivery,url,http://60.19.230.171:44727/bin.sh,Malware distribution site
2025-02-06,Payload delivery,url,http://123.10.203.70:56064/i,Malware distribution site
2025-02-06,Payload delivery,url,http://117.209.15.125:56782/i,Malware distribution site
2025-02-06,Payload delivery,url,http://117.215.138.176:60476/i,Malware distribution site
2025-02-06,Payload delivery,url,http://117.215.63.109:50175/bin.sh,Malware distribution site
2025-02-06,Payload delivery,url,http://31.57.102.67/sh4,Malware distribution site
2025-02-06,Payload delivery,url,http://31.57.102.67/nsharm6,Malware distribution site
2025-02-06,Payload delivery,url,http://31.57.102.67/nsharm,Malware distribution site
2025-02-06,Payload delivery,url,http://31.57.102.67/mpsl,Malware distribution site
2025-02-06,Payload delivery,url,http://31.57.102.67/nshmips,Malware distribution site
2025-02-06,Payload delivery,url,http://31.57.102.67/gmpsl,Malware distribution site
2025-02-06,Payload delivery,url,http://31.57.102.67/arm6,Malware distribution site
2025-02-06,Payload delivery,url,http://221.15.22.139:39830/i,Malware distribution site
2025-02-06,Payload delivery,url,http://31.57.102.67/arm4,Malware distribution site
2025-02-06,Payload delivery,url,http://31.57.102.67/nshppc,Malware distribution site
2025-02-06,Payload delivery,url,http://31.57.102.67/arm5,Malware distribution site
2025-02-06,Payload delivery,url,http://31.57.102.67/x86,Malware distribution site
2025-02-06,Payload delivery,url,http://31.57.102.67/nsharm5,Malware distribution site
2025-02-06,Payload delivery,url,http://31.57.102.67/hmips,Malware distribution site
2025-02-06,Payload delivery,url,http://31.57.102.67/nshsh4,Malware distribution site
2025-02-06,Payload delivery,url,http://31.57.102.67/ppc,Malware distribution site
2025-02-06,Payload delivery,url,http://31.57.102.67/nshmpsl,Malware distribution site
2025-02-06,Payload delivery,url,http://31.57.102.67/adb,Malware distribution site
2025-02-06,Payload delivery,url,http://31.57.102.67/tplink,Malware distribution site
2025-02-06,Payload delivery,url,http://31.57.102.67/ruck,Malware distribution site
2025-02-06,Payload delivery,url,http://31.57.102.67/jaws,Malware distribution site
2025-02-06,Payload delivery,url,http://31.57.102.67/li,Malware distribution site
2025-02-06,Payload delivery,url,http://31.57.102.67/z.sh,Malware distribution site
2025-02-06,Payload delivery,url,http://31.57.102.67/test.sh,Malware distribution site
2025-02-06,Payload delivery,url,http://31.57.102.67/mag,Malware distribution site
2025-02-06,Payload delivery,url,http://31.57.102.67/b,Malware distribution site
2025-02-06,Payload delivery,url,http://31.57.102.67/c.sh,Malware distribution site
2025-02-06,Payload delivery,url,http://31.57.102.67/vc,Malware distribution site
2025-02-06,Payload delivery,url,http://31.57.102.67/wget.sh,Malware distribution site
